x,y
-27.808887868627608,-44.07056794788736
-27.81039956210324,-44.08582298966492
-27.81189573775569,-44.10108007370841
-27.813376332141964,-44.116339223886015
-27.814841281819053,-44.131600464065905
-27.81629052334395,-44.14686381811625
-27.817723993273653,-44.16212930990525
-27.819141628165145,-44.17739696330103
-27.820543364575443,-44.19266680217182
-27.821929139061506,-44.20793885038575
-27.82329888818035,-44.223213131811015
-27.824652548488974,-44.23848967031581
-27.82599005654435,-44.253768489768255
-27.8273113489035,-44.269049614036575
-27.828616362123395,-44.284333066988914
-27.829905032761037,-44.29961887249347
-27.831177297373422,-44.3149070544184
-27.832433092517544,-44.33019763663189
-27.83367235475039,-44.34549064300209
-27.834895020628963,-44.3607860973972
-27.83610102671025,-44.37608402368539
-27.83729030955125,-44.39138444573483
-27.83846280570895,-44.40668738741369
-27.839618451740353,-44.42199287259016
-27.840757184202445,-44.437300925132384
-27.84187893965223,-44.45261156890857
-27.842983654646687,-44.467924827786874
-27.84407126574282,-44.48324072563548
-27.845141709497625,-44.49855928632255
-27.84619492246808,-44.513880533716275
-27.8472308412112,-44.52920449168481
-27.84824940228397,-44.54453118409634
-27.849250542243382,-44.55986063481904
-27.850234197646422,-44.57519286772108
-27.851200305050106,-44.59052790667065
-27.852148801011413,-44.6058657755359
-27.853079622087343,-44.62120649818502
-27.853992704834873,-44.63655009848617
-27.854887985811015,-44.651896600307545
-27.855765401572757,-44.6672460275173
-27.856624888677104,-44.6825984039838
-27.85746638368103,-44.697953753574865
-27.858289823141536,-44.71331210015884
-27.859095143615626,-44.7286734676039
-27.859882281660276,-44.74403787977821
-27.86065117383249,-44.75940536054996
-27.86140175668927,-44.77477593378733
-27.862133966787592,-44.79014962335847
-27.862847740684465,-44.80552645313157
-27.863543014936887,-44.82090644697481
-27.864219726101826,-44.836289628756354
-27.8648778107363,-44.85167602234438
-27.865517205397296,-44.86706565160706
-27.866137846641806,-44.88245854041256
-27.866739671026828,-44.89785471262907
-27.86732261510934,-44.91325419212476
-27.86788661544636,-44.92865700276779
-27.868431608594864,-44.94406316842636
-27.868957531111864,-44.95947271296864
-27.869464319554332,-44.974885660262785
-27.869951910479276,-44.99030203417697
-27.870420240443682,-45.00572185857939
-27.87086924600456,-45.02114515733821
-27.871298863718884,-45.036571954321595
-27.87170903014365,-45.05200227339774
-27.872099681835863,-45.067436138434786
-27.87247075535251,-45.08287357330095
-27.872822187250595,-45.09831460186437
-27.873153914087094,-45.11375924799324
-27.873465872419015,-45.12920753555573
-27.873757998803345,-45.14465948842001
-27.874030229797082,-45.160115130454265
-27.874282501957214,-45.175574485526646
-27.874514751840742,-45.19103757750535
-27.874726916004658,-45.20650443025855
-27.87491893100595,-45.221975067654405
-27.875090733401617,-45.23744951356111
-27.875242259748656,-45.25292779184682
-27.87537344660406,-45.268409926379725
-27.87548423052482,-45.28389594102799
-27.875574548067924,-45.29938585965979
-27.875644335790373,-45.3148797061433
-27.875693530249166,-45.33037750434671
-27.875722068001288,-45.34587927813816
-27.875729885603736,-45.36138505138585
-27.87571691961349,-45.37689484795795
-27.875683106587577,-45.392408691722636
-27.87562838308296,-45.407926606548074
-27.875552685656643,-45.423448616302444
-27.875455950865636,-45.438974744853915
-27.875338115266906,-45.45450501607067
-27.875199115417463,-45.470039453820874
-27.87503888787429,-45.48557808197271
-27.874857369194395,-45.50112092439436
-27.874654495934763,-45.51666800495398
-27.874430204652388,-45.53221934751975
-27.87418443190426,-45.54777497595985
-27.87391711424739,-45.563334914142445
-27.87362818823875,-45.57889918593571
-27.873317590435352,-45.594467815207835
-27.872985257394184,-45.610040825826985
-27.87263112567223,-45.625618241661314
-27.87225513182649,-45.64120008657922
-27.871857212413957,-45.65678638444847
-27.871437303991637,-45.67237715913746
-27.870995343116512,-45.687972434514336
-27.87053127171549,-45.70357223211561
-27.870045130427265,-45.71917653061617
-27.86953704652315,-45.73478527107417
-27.869007150215555,-45.750398393270714
-27.868455571716922,-45.76601583698689
-27.86788244123965,-45.781637542003786
-27.867287888996184,-45.797263448102505
-27.866672045198946,-45.81289349506414
-27.866035040060357,-45.82852762266979
-27.86537700379285,-45.84416577070054
-27.86469806660885,-45.85980787893749
-27.863998358720785,-45.87545388716173
-27.863278010341066,-45.89110373515436
-27.862537151682133,-45.906757362696474
-27.861775912956404,-45.92241470956916
-27.860994424376326,-45.93807571555352
-27.86019281615429,-45.95374032043064
-27.859371218502744,-45.96940846398163
-27.858529761634106,-45.98508008598756
-27.857668575760812,-46.00075512622954
-27.85678779109527,-46.01643352448866
-27.855887537849924,-46.032115220546025
-27.85496794623719,-46.04780015418272
-27.854029146469493,-46.06348826517982
-27.85307126875927,-46.07917949331847
-27.852094443318922,-46.094873778379714
-27.8510988003609,-46.110571060144665
-27.85008447009763,-46.12627127839442
-27.849051582741517,-46.14197437291009
-27.848000268505007,-46.15768028347273
-27.846930657600506,-46.17338894986345
-27.84584288024045,-46.189100311863356
-27.84473706663728,-46.20481430925355
-27.843613347003394,-46.2205308818151
-27.842471851551238,-46.2362499693291
-27.841312710493227,-46.25197151157668
-27.840136054041796,-46.267695448338905
-27.83894201240937,-46.28342171939687
-27.83773071580836,-46.29915026453167
-27.836502294451208,-46.314881023524414
-27.83525687855033,-46.33061393615618
-27.833994598318156,-46.346348942208074
-27.832715583967108,-46.36208598146119
-27.83141996570962,-46.377824993696606
-27.830107873758113,-46.39356591869542
-27.828779438325007,-46.409308696238746
-27.827434789622746,-46.42505326610767
-27.826074057863732,-46.44079956808328
-27.82469737326041,-46.45654754194667
-27.823304866025186,-46.47229712747893
-27.82189666637051,-46.48804826446117
-27.820472904508783,-46.50380089267448
-27.819033710652455,-46.51955495189995
-27.817579215013932,-46.535310381918656
-27.816109547805656,-46.55106712251173
-27.814624839240036,-46.56682511346024
-27.81312521952951,-46.5825842945453
-27.81161081888647,-46.59834460554815
-27.81008176752341,-46.614105986249555
-27.808538195652705,-46.629868376430785
-27.806980233486794,-46.645631715872916
-27.805408011238107,-46.661395944357075
-27.80382165911906,-46.677161001664324
-27.802221307342084,-46.692926827575775
-27.800607086119605,-46.70869336187252
-27.79897912566405,-46.72446054433565
-27.79733755618784,-46.74022831474626
-27.795682507903408,-46.75599661288545
-27.79401411102317,-46.7717653785343
-27.792332495759556,-46.78753455147392
-27.790637792324997,-46.80330407148539
-27.788930130931913,-46.81907387834982
-27.787209641792742,-46.834843911848296
-27.785476455119895,-46.850614111761914
-27.783730701125787,-46.86638441787177
-27.781972510022868,-46.882154769958944
-27.780202012023555,-46.89792510780455
-27.778419337340274,-46.913695371189675
-27.77662461618545,-46.929465499895414
-27.774817978771505,-46.94523543370285
-27.77299955531087,-46.96100511239309
-27.77116947601598,-46.97677447574724
-27.769327871099236,-46.992543463546355
-27.767474870773086,-47.008312015571576
-27.76561060524994,-47.024080071603954
-27.763735204742243,-47.03984757142463
-27.761848799462403,-47.05561445481466
-27.75995151962285,-47.071380661555146
-27.758043495436016,-47.0871461314272
-27.756124857114326,-47.10291080421189
-27.75419573487019,-47.11867461969034
-27.752256258916052,-47.13443751764362
-27.750306559464335,-47.15019943785283
-27.748346766727458,-47.16596032009907
-27.746377010917854,-47.18172010416344
-27.74439742224794,-47.19747872982701
-27.74240813093015,-47.2132361368709
-27.740409267176908,-47.228992265076194
-27.73840096120064,-47.24474705422399
-27.736383343213767,-47.26050044409538
-27.734356543428724,-47.27625237447146
-27.732320692057918,-47.29200278513331
-27.730275919313794,-47.30775161586204
-27.72822235540878,-47.32349880643874
-27.72616013055528,-47.3392442966445
-27.724089374965736,-47.35498802626043
-27.72201021885257,-47.370729935067615
-27.719922792428218,-47.386469962847144
-27.71782722590509,-47.40220804938011
-27.71572364949562,-47.41794413444762
-27.713612193412224,-47.43367815783075
-27.711492987867345,-47.44941005931062
-27.709366163073394,-47.4651397786683
-27.707231849242802,-47.4808672556849
-27.705090176587994,-47.4965924301415
-27.7029412753214,-47.5123152418192
-27.700785275655445,-47.528035630499105
-27.698622307802548,-47.543753535962296
-27.696452501975138,-47.55946889798987
-27.694275988385616,-47.575181656363114
-27.69209289724646,-47.59089175086275
-27.68990335877007,-47.60659912127005
-27.687707503168866,-47.622303707366115
-27.685505460655293,-47.63800544893204
-27.683297361441745,-47.65370428574891
-27.681083335740677,-47.66940015759782
-27.6788635137645,-47.68509300425988
-27.676638025725644,-47.70078276551617
-27.674407001836528,-47.716469381147796
-27.67217057230959,-47.732152790935835
-27.669928867357243,-47.7478329346614
-27.66768201719192,-47.76350975210558
-27.665430152026047,-47.77918318304945
-27.66317340207205,-47.79485316727412
-27.66091189754236,-47.810519644560706
-27.65864576864938,-47.82618255469026
-27.656375145605566,-47.84184183744391
-27.654100158623326,-47.85749743260273
-27.651820937915083,-47.87314927994782
-27.649537613693276,-47.888797319260284
-27.64725031617032,-47.90444149032121
-27.644959175558647,-47.92008173291168
-27.64266432207068,-47.9357179868128
-27.64036588591884,-47.951350191805666
-27.638063997315562,-47.96697828767138
-27.63575878647327,-47.98260221419102
-27.633450383604384,-47.99822191114567
-27.631138918921337,-48.01383731831647
-27.628824522636545,-48.02944837548446
-27.626507324962446,-48.045055022430766
-27.624187456111457,-48.06065719893649
-27.62186504629601,-48.07625484478269
-27.619540225728514,-48.0918478997505
-27.617213124621422,-48.107436303620986
-27.614883873187143,-48.12301999617525
-27.612552601638104,-48.13859891719441
-27.610219440186732,-48.15417300645952
-27.607884519045452,-48.1697422037517
-27.6055479684267,-48.18530644885204
-27.603209918542877,-48.20086568154163
-27.600870499606433,-48.21641984160156
-27.59852984182978,-48.23196886881294
-27.596188075425353,-48.24751270295686
-27.593845330605575,-48.263051283814406
-27.591501737582867,-48.27858455116667
-27.589157426569653,-48.294112444794756
-27.586812527778378,-48.30963490447975
-27.584467171421444,-48.32515187000276
-27.582121487711287,-48.34066328114487
-27.57977560686034,-48.35616907768717
-27.57742965908101,-48.37166919941076
-27.575083774585742,-48.38716358609674
-27.572738083586945,-48.4026521775262
-27.57039271629706,-48.41813491348023
-27.568047802928504,-48.433611733739916
-27.565703473693702,-48.44908257808638
-27.563359858805086,-48.464547386300694
-27.561017088475076,-48.48000609816396
-27.55867529291611,-48.49545865345727
-27.556334602340595,-48.51090499196173
-27.553995146960965,-48.52634505345841
-27.55165705698962,-48.541778777728595
-27.549320462639038,-48.55720610455302
-27.54698549412163,-48.57262697371297
-27.5446522816498,-48.58804132498953
-27.542320955435983,-48.60344909816379
-27.539991645692606,-48.61885023301685
-27.53766448263211,-48.634244669329824
-27.53533959646689,-48.64963234688376
-27.533017117409393,-48.665013205459786
-27.53069717567204,-48.68038718483899
-27.528379901467257,-48.69575422480246
-27.526065425007467,-48.7111142651313
-27.523753876505094,-48.7264672456066
-27.521445386172573,-48.74181310600945
-27.519140084222318,-48.75715178612096
-27.51683810086677,-48.7724832257222
-27.514539566318337,-48.78780736459427
-27.512244610789466,-48.803124142518286
-27.509953364492556,-48.818433499275315
-27.507665957640057,-48.83373537464648
-27.505382520444375,-48.84902970841286
-27.503103183117958,-48.86431644035552
-27.50082807587321,-48.879595510255605
-27.49855732892257,-48.894866857894186
-27.49629107247846,-48.91013042305236
-27.4940294367533,-48.92538614551121
-27.49177255195954,-48.94063396505185
-27.489520548309564,-48.95587382145536
-27.487273556015836,-48.971105654502836
-27.485031705290755,-48.986329403975375
-27.482795126346772,-49.00154500965407
-27.48056394939629,-49.01675241132002
-27.478338304651746,-49.03195154875432
-27.476118322325565,-49.047142361738054
-27.473904132630175,-49.06232479005232
-27.471695865777992,-49.077498773478226
-27.46949365198145,-49.09266425179685
-27.467297621452975,-49.10782116478929
-27.46510790440499,-49.122969452236646
-27.462924631049923,-49.13810905392
-27.460747931600196,-49.15323990962045
-27.458577936268238,-49.16836195911912
-27.456414775266474,-49.18347514219706
-27.45425857880733,-49.19857939863539
-27.452109477103225,-49.213674668215184
-27.449967600366598,-49.22876089071757
-27.447833078809865,-49.24383800592361
-27.445706042645458,-49.258905953614416
-27.443586622085803,-49.27396467357108
-27.441474947343313,-49.28901410557468
-27.439371148630425,-49.30405418940633
-27.437275356159564,-49.31908486484712
-27.435187700143157,-49.33410607167814
-27.433108310793628,-49.34911774968048
-27.431037318323398,-49.364119838635254
-27.4289748529449,-49.37911227832355
-27.426921044870546,-49.39409500852644
-27.424876024312788,-49.409067969025045
-27.422839921484027,-49.42403109960044
-27.420812866596698,-49.43898434003373
-27.418794989863233,-49.453927630106
-27.416786421496024,-49.46886090959853
-27.41478729170755,-49.48378411829207
-27.41279773071021,-49.49869719596787
-27.41081786871643,-49.51360008240704
-27.408847835938634,-49.52849271739067
-27.406887762589253,-49.54337504069986
-27.40493777888071,-49.55824699211568
-27.402998015025428,-49.57310851141924
-27.401068601235842,-49.587959538391644
-27.399149667724362,-49.60280001281398
-27.397241344703435,-49.61762987446733
-27.395343762385465,-49.63244906313282
-27.393457050982892,-49.64725751859151
-27.39158134070814,-49.662055180624506
-27.389716761773627,-49.6768419890129
-27.387863444391783,-49.69161788353779
-27.386021518775042,-49.70638280398028
-27.38419111513582,-49.721136690121455
-27.38237236368654,-49.7358794817424
-27.38056539463964,-49.75061111862423
-27.378770338207534,-49.765331540548026
-27.376987324602652,-49.78004068729487
-27.375216484037427,-49.79473849864588
-27.373457946724265,-49.80942491438213
-27.371711842875616,-49.82409987428474
-27.3699783027039,-49.83876331813479
-27.368257456421535,-49.85341518571337
-27.36654943424094,-49.86805541680157
-27.36485436637456,-49.882683951180496
-27.3631723830348,-49.897300728631244
-27.361503614434103,-49.911905688934894
-27.359848190784884,-49.926498771872566
-27.35820624229958,-49.941079917225316
-27.356577899190604,-49.95564906477428
-27.354963291670387,-49.97020615430052
